862.725	-70.72
862.750	-70.70
862.775	-70.67
862.800	-70.65
862.825	-70.63
862.850	-70.61
862.875	-70.58
862.900	-70.56
862.925	-70.54
862.950	-70.51
862.975	-70.49
863.000	-70.47
863.025	-70.44
863.050	-70.42
863.075	-70.40
863.100	-70.37
863.125	-70.35
863.150	-70.33
863.175	-70.30
863.200	-70.28
863.225	-70.25
863.250	-70.23
863.275	-70.21
863.300	-70.18
863.325	-70.16
863.350	-70.13
863.375	-70.11
863.400	-70.08
863.425	-70.06
863.450	-70.04
863.475	-70.01
863.500	-69.99
863.525	-69.96
863.550	-69.94
863.575	-69.92
863.600	-69.89
863.625	-69.87
863.650	-69.84
863.675	-69.82
863.700	-69.80
863.725	-69.77
863.750	-69.75
863.775	-69.73
863.800	-69.70
863.825	-69.68
863.850	-69.66
863.875	-69.64
863.900	-69.61
863.925	-69.59
863.950	-69.57
863.975	-69.55
864.000	-69.52
864.025	-69.50
864.050	-69.48
864.075	-69.46
864.100	-69.44
864.125	-69.41
864.150	-69.39
864.175	-69.37
864.200	-69.35
864.225	-69.33
864.250	-69.31
864.275	-69.29
864.300	-69.27
864.325	-69.25
864.350	-69.23
864.375	-69.21
864.400	-69.19
864.425	-69.17
864.450	-69.15
864.475	-69.13
864.500	-69.12
864.525	-69.10
864.550	-69.08
864.575	-69.06
864.600	-69.04
864.625	-69.03
864.650	-69.01
864.675	-68.99
864.700	-68.97
864.725	-68.96
864.750	-68.94
864.775	-68.92
864.800	-68.90
864.825	-68.89
864.850	-68.87
864.875	-68.85
864.900	-68.84
864.925	-68.82
864.950	-68.81
864.975	-68.79
865.000	-68.77
865.025	-68.76
865.050	-68.74
865.075	-68.73
865.100	-68.71
865.125	-68.70
865.150	-68.68
865.175	-68.66
865.200	-68.65
865.225	-68.63
865.250	-68.62
865.275	-68.60
865.300	-68.59
865.325	-68.57
865.350	-68.56
865.375	-68.54
865.400	-68.53
865.425	-68.51
865.450	-68.49
865.475	-68.48
865.500	-68.46
865.525	-68.45
865.550	-68.43
865.575	-68.42
865.600	-68.40
865.625	-68.39
865.650	-68.37
865.675	-68.36
865.700	-68.34
865.725	-68.33
865.750	-68.31
865.775	-68.30
865.800	-68.28
865.825	-68.27
865.850	-68.25
865.875	-68.24
865.900	-68.22
865.925	-68.21
865.950	-68.19
865.975	-68.18
866.000	-68.16
866.025	-68.15
866.050	-68.13
866.075	-68.12
866.100	-68.10
866.125	-68.09
866.150	-68.07
866.175	-68.06
866.200	-68.04
866.225	-68.03
866.250	-68.02
866.275	-68.00
866.300	-67.99
866.325	-67.97
866.350	-67.96
866.375	-67.95
866.400	-67.93
866.425	-67.92
866.450	-67.91
866.475	-67.90
866.500	-67.88
866.525	-67.87
866.550	-67.86
866.575	-67.85
866.600	-67.83
866.625	-67.82
866.650	-67.81
866.675	-67.80
866.700	-67.79
866.725	-67.78
866.750	-67.76
866.775	-67.75
866.800	-67.74
866.825	-67.73
866.850	-67.72
866.875	-67.71
866.900	-67.70
866.925	-67.69
866.950	-67.68
866.975	-67.67
867.000	-67.66
867.025	-67.65
867.050	-67.64
867.075	-67.63
867.100	-67.63
867.125	-67.62
867.150	-67.61
867.175	-67.60
867.200	-67.59
867.225	-67.58
867.250	-67.58
867.275	-67.57
867.300	-67.56
867.325	-67.55
867.350	-67.55
867.375	-67.54
867.400	-67.53
867.425	-67.53
867.450	-67.52
867.475	-67.51
867.500	-67.51
867.525	-67.50
867.550	-67.49
867.575	-67.49
867.600	-67.48
867.625	-67.48
867.650	-67.47
867.675	-67.47
867.700	-67.46
867.725	-67.46
867.750	-67.45
867.775	-67.45
867.800	-67.44
867.825	-67.44
867.850	-67.43
867.875	-67.43
867.900	-67.42
867.925	-67.42
867.950	-67.42
867.975	-67.41
868.000	-67.41
868.025	-67.41
868.050	-67.40
868.075	-67.40
868.100	-67.40
868.125	-67.39
868.150	-67.39
868.175	-67.39
868.200	-67.38
868.225	-67.38
868.250	-67.38
868.275	-67.38
868.300	-67.37
868.325	-67.37
868.350	-67.37
868.375	-67.37
868.400	-67.37
868.425	-67.36
868.450	-67.36
868.475	-67.36
868.500	-67.36
868.525	-67.36
868.550	-67.36
868.575	-67.35
868.600	-67.35
868.625	-67.35
868.650	-67.35
868.675	-67.35
868.700	-67.35
868.725	-67.35
868.750	-67.35
868.775	-67.35
868.800	-67.35
868.825	-67.35
868.850	-67.35
868.875	-67.34
868.900	-67.34
868.925	-67.34
868.950	-67.34
868.975	-67.34
869.000	-67.34
869.025	-67.34
869.050	-67.34
869.075	-67.34
869.100	-67.35
869.125	-67.35
869.150	-67.35
869.175	-67.35
869.200	-67.35
869.225	-67.35
869.250	-67.35
869.275	-67.35
869.300	-67.35
869.325	-67.35
869.350	-67.35
869.375	-67.35
869.400	-67.35
869.425	-67.36
869.450	-67.36
869.475	-67.36
869.500	-67.36
869.525	-67.36
869.550	-67.36
869.575	-67.36
869.600	-67.36
869.625	-67.37
869.650	-67.37
869.675	-67.37
869.700	-67.37
869.725	-67.37
869.750	-67.37
869.775	-67.38
869.800	-67.38
869.825	-67.38
869.850	-67.38
869.875	-67.38
869.900	-67.39
869.925	-67.39
869.950	-67.39
869.975	-67.39
870.000	-67.39
870.025	-67.39
870.050	-67.39
870.075	-67.40
870.100	-67.40
870.125	-67.40
870.150	-67.40
870.175	-67.40
870.200	-67.40
870.225	-67.40
870.250	-67.40
870.275	-67.41
870.300	-67.41
870.325	-67.41
870.350	-67.41
870.375	-67.41
870.400	-67.41
870.425	-67.41
870.450	-67.41
870.475	-67.41
870.500	-67.41
870.525	-67.41
870.550	-67.41
870.575	-67.41
870.600	-67.41
870.625	-67.41
870.650	-67.41
870.675	-67.41
870.700	-67.41
870.725	-67.41
870.750	-67.41
870.775	-67.41
870.800	-67.42
870.825	-67.42
870.850	-67.42
870.875	-67.42
870.900	-67.42
870.925	-67.42
870.950	-67.42
870.975	-67.42
871.000	-67.42
871.025	-67.42
871.050	-67.42
871.075	-67.42
871.100	-67.42
871.125	-67.43
871.150	-67.43
871.175	-67.43
871.200	-67.43
871.225	-67.44
871.250	-67.44
871.275	-67.44
871.300	-67.45
871.325	-67.45
871.350	-67.46
871.375	-67.46
871.400	-67.47
871.425	-67.47
871.450	-67.48
871.475	-67.48
871.500	-67.49
871.525	-67.50
871.550	-67.50
871.575	-67.51
871.600	-67.52
871.625	-67.53
871.650	-67.53
871.675	-67.54
871.700	-67.55
871.725	-67.56
871.750	-67.57
871.775	-67.58
871.800	-67.59
871.825	-67.59
871.850	-67.60
871.875	-67.61
871.900	-67.62
871.925	-67.63
871.950	-67.64
871.975	-67.65
872.000	-67.66
872.025	-67.67
872.050	-67.69
872.075	-67.70
872.100	-67.71
872.125	-67.72
872.150	-67.73
872.175	-67.74
872.200	-67.75
872.225	-67.76
872.250	-67.77
872.275	-67.78
872.300	-67.80
872.325	-67.81
872.350	-67.82
872.375	-67.83
872.400	-67.84
872.425	-67.85
872.450	-67.86
872.475	-67.88
872.500	-67.89
872.525	-67.90
872.550	-67.91
872.575	-67.92
872.600	-67.93
872.625	-67.95
872.650	-67.96
872.675	-67.97
872.700	-67.98
872.725	-67.99
872.750	-68.01
872.775	-68.02
872.800	-68.03
872.825	-68.04
872.850	-68.05
872.875	-68.06
872.900	-68.08
872.925	-68.09
872.950	-68.10
872.975	-68.11
873.000	-68.12
873.025	-68.13
873.050	-68.15
873.075	-68.16
873.100	-68.17
873.125	-68.18
873.150	-68.19
873.175	-68.20
873.200	-68.21
873.225	-68.23
873.250	-68.24
873.275	-68.25
873.300	-68.26
873.325	-68.27
873.350	-68.28
873.375	-68.29
873.400	-68.30
873.425	-68.31
873.450	-68.33
873.475	-68.34
873.500	-68.35
873.525	-68.36
873.550	-68.37
873.575	-68.38
873.600	-68.39
873.625	-68.40
873.650	-68.41
873.675	-68.42
873.700	-68.43
873.725	-68.44
873.750	-68.45
873.775	-68.46
873.800	-68.47
873.825	-68.48
873.850	-68.49
873.875	-68.50
873.900	-68.51
873.925	-68.52
873.950	-68.53
873.975	-68.54
874.000	-68.55
874.025	-68.56
874.050	-68.57
874.075	-68.58
874.100	-68.59
874.125	-68.60
874.150	-68.61
874.175	-68.62
874.200	-68.63
874.225	-68.64
874.250	-68.65
874.275	-68.66
874.300	-68.67
874.325	-68.68
874.350	-68.69
874.375	-68.69
874.400	-68.70
874.425	-68.71
874.450	-68.72
874.475	-68.73
874.500	-68.74
874.525	-68.75
874.550	-68.76
874.575	-68.76
874.600	-68.77
874.625	-68.78
874.650	-68.79
874.675	-68.80
874.700	-68.81
874.725	-68.81
874.750	-68.82
874.775	-68.83
874.800	-68.84
874.825	-68.85
874.850	-68.85
874.875	-68.86
874.900	-68.87
874.925	-68.88
874.950	-68.89
874.975	-68.89
875.000	-68.90
875.025	-68.91
875.050	-68.92
875.075	-68.92
875.100	-68.93
875.125	-68.94
875.150	-68.95
875.175	-68.95
875.200	-68.96
875.225	-68.97
875.250	-68.97
875.275	-68.98
875.300	-68.99
875.325	-68.99
875.350	-69.00
875.375	-69.01
875.400	-69.01
875.425	-69.02
875.450	-69.03
875.475	-69.03
875.500	-69.04
875.525	-69.05
875.550	-69.05
875.575	-69.06
875.600	-69.07
875.625	-69.07
875.650	-69.08
875.675	-69.09
875.700	-69.09
875.725	-69.10
875.750	-69.10
875.775	-69.11
875.800	-69.11
875.825	-69.12
875.850	-69.12
875.875	-69.13
875.900	-69.13
875.925	-69.14
875.950	-69.14
875.975	-69.15
876.000	-69.15
876.025	-69.16
876.050	-69.16
876.075	-69.16
876.100	-69.17
876.125	-69.17
876.150	-69.17
876.175	-69.18
876.200	-69.18
876.225	-69.18
876.250	-69.18
876.275	-69.19
876.300	-69.19
876.325	-69.19
876.350	-69.19
876.375	-69.20
876.400	-69.20
876.425	-69.20
876.450	-69.20
876.475	-69.21
876.500	-69.21
876.525	-69.21
876.550	-69.21
876.575	-69.21
876.600	-69.21
876.625	-69.22
876.650	-69.22
876.675	-69.22
876.700	-69.22
876.725	-69.22
876.750	-69.22
876.775	-69.22
876.800	-69.22
876.825	-69.23
876.850	-69.23
876.875	-69.23
876.900	-69.23
876.925	-69.23
876.950	-69.23
876.975	-69.23
877.000	-69.23
877.025	-69.23
877.050	-69.23
877.075	-69.24
877.100	-69.24
877.125	-69.24
877.150	-69.24
877.175	-69.24
877.200	-69.24
877.225	-69.24
877.250	-69.27
877.275	-69.32
877.300	-69.39
877.325	-69.47
877.350	-69.57
877.375	-69.69
877.400	-69.80
877.425	-69.93
877.450	-70.06
877.475	-70.20
877.500	-70.33
877.525	-70.47
877.550	-70.60
877.575	-70.74
877.600	-70.87
877.625	-71.00
877.650	-71.13
877.675	-71.26
877.700	-71.38
877.725	-71.49
877.750	-71.61
877.775	-71.72
877.800	-71.82
877.825	-71.92
877.850	-72.02
877.875	-72.12
877.900	-72.20
877.925	-72.29
877.950	-72.37
877.975	-72.45
878.000	-72.53
878.025	-72.60
878.050	-72.67
878.075	-72.74
878.100	-72.80
878.125	-72.86
878.150	-72.92
878.175	-72.97
878.200	-73.02
878.225	-73.07
878.250	-73.12
878.275	-73.17
878.300	-73.21
878.325	-73.25
878.350	-73.29
878.375	-73.33
878.400	-73.37
878.425	-73.40
878.450	-73.44
878.475	-73.47
878.500	-73.50
878.525	-73.53
878.550	-73.56
878.575	-73.59
878.600	-73.61
878.625	-73.64
878.650	-73.66
878.675	-73.68
878.700	-73.71
878.725	-73.73
878.750	-73.75
878.775	-73.77
878.800	-73.79
878.825	-73.80
878.850	-73.82
878.875	-73.84
878.900	-73.85
878.925	-73.87
878.950	-73.88
878.975	-73.90
879.000	-73.91
879.025	-73.92
879.050	-73.93
879.075	-73.95
879.100	-73.96
879.125	-73.97
879.150	-73.98
879.175	-73.99
879.200	-74.00
879.225	-74.01
879.250	-74.02
879.275	-74.03
879.300	-74.03
879.325	-74.04
879.350	-74.05
879.375	-74.06
879.400	-74.06
879.425	-74.07
879.450	-74.08
879.475	-74.08
879.500	-74.09
879.525	-74.09
879.550	-74.10
879.575	-74.10
879.600	-74.11
879.625	-74.11
879.650	-74.12
879.675	-74.12
879.700	-74.13
879.725	-74.13
879.750	-74.13
879.775	-74.14
879.800	-74.14
879.825	-74.15
879.850	-74.15
879.875	-74.15
879.900	-74.15
879.925	-74.16
879.950	-74.16
879.975	-74.16
880.000	-74.16
880.025	-74.17
880.050	-74.17
880.075	-74.17
880.100	-74.17
880.125	-74.17
880.150	-74.17
880.175	-74.17
880.200	-74.17
880.225	-74.17
880.250	-74.17
880.275	-74.17
880.300	-74.17
880.325	-74.17
880.350	-74.17
880.375	-74.17
880.400	-74.17
880.425	-74.17
880.450	-74.17
880.475	-74.16
880.500	-74.16
880.525	-74.16
880.550	-74.16
880.575	-74.16
880.600	-74.16
880.625	-74.15
880.650	-74.15
880.675	-74.15
880.700	-74.15
880.725	-74.15
880.750	-74.14
880.775	-74.14
880.800	-74.14
880.825	-74.14
880.850	-74.13
880.875	-74.13
880.900	-74.13
880.925	-74.12
880.950	-74.12
880.975	-74.12
881.000	-74.12
881.025	-74.11
881.050	-74.11
881.075	-74.11
881.100	-74.10
881.125	-74.10
881.150	-74.09
881.175	-74.09
881.200	-74.08
881.225	-74.08
881.250	-74.07
881.275	-74.07
881.300	-74.06
881.325	-74.06
881.350	-74.05
881.375	-74.05
881.400	-74.04
881.425	-74.03
881.450	-74.03
881.475	-74.02
881.500	-74.01
881.525	-74.00
881.550	-74.00
881.575	-73.99
881.600	-73.98
881.625	-73.97
881.650	-73.97
881.675	-73.96
881.700	-73.95
881.725	-73.94
881.750	-73.93
881.775	-73.92
881.800	-73.92
881.825	-73.91
881.850	-73.90
881.875	-73.89
881.900	-73.88
881.925	-73.88
881.950	-73.87
881.975	-73.86
882.000	-73.85
882.025	-73.84
882.050	-73.84
882.075	-73.83
882.100	-73.82
882.125	-73.81
882.150	-73.80
882.175	-73.80
882.200	-73.79
882.225	-73.78
882.250	-73.77
882.275	-73.77
882.300	-73.76
882.325	-73.75
882.350	-73.75
882.375	-73.74
882.400	-73.73
882.425	-73.73
882.450	-73.72
882.475	-73.71
882.500	-73.71
882.525	-73.70
882.550	-73.69
882.575	-73.69
882.600	-73.68
882.625	-73.68
882.650	-73.67
882.675	-73.66
882.700	-73.66
882.725	-73.65
882.750	-73.64
882.775	-73.64
882.800	-73.63
882.825	-73.63
882.850	-73.62
882.875	-73.62
882.900	-73.61
882.925	-73.60
882.950	-73.60
882.975	-73.59
883.000	-73.59
883.025	-73.58
883.050	-73.57
883.075	-73.57
883.100	-73.56
883.125	-73.56
883.150	-73.55
883.175	-73.55
883.200	-73.54
883.225	-73.54
883.250	-73.53
883.275	-73.52
883.300	-73.52
883.325	-73.51
883.350	-73.51
883.375	-73.50
883.400	-73.50
883.425	-73.49
883.450	-73.49
883.475	-73.48
883.500	-73.48
883.525	-73.47
883.550	-73.47
883.575	-73.46
883.600	-73.45
883.625	-73.45
883.650	-73.44
883.675	-73.44
883.700	-73.43
883.725	-73.42
883.750	-73.42
883.775	-73.41
883.800	-73.41
883.825	-73.40
883.850	-73.39
883.875	-73.39
883.900	-73.38
883.925	-73.37
883.950	-73.37
883.975	-73.36
884.000	-73.35
884.025	-73.35
884.050	-73.34
884.075	-73.33
884.100	-73.33
884.125	-73.32
884.150	-73.31
884.175	-73.31
884.200	-73.30
884.225	-73.29
884.250	-73.29
884.275	-73.28
884.300	-73.27
884.325	-73.27
884.350	-73.26
884.375	-73.25
884.400	-73.25
884.425	-73.24
884.450	-73.23
884.475	-73.23
884.500	-73.22
884.525	-73.21
884.550	-73.20
884.575	-73.20
884.600	-73.19
884.625	-73.18
884.650	-73.18
884.675	-73.17
884.700	-73.16
884.725	-73.16
884.750	-73.15
884.775	-73.14
884.800	-73.14
884.825	-73.13
884.850	-73.13
884.875	-73.12
884.900	-73.11
884.925	-73.11
884.950	-73.10
884.975	-73.09
885.000	-73.09
885.025	-73.08
885.050	-73.08
885.075	-73.07
885.100	-73.07
885.125	-73.06
885.150	-73.05
885.175	-73.05
885.200	-73.04
885.225	-73.04
885.250	-73.03
885.275	-73.03
885.300	-73.02
885.325	-73.02
885.350	-73.01
885.375	-73.01
885.400	-73.00
885.425	-73.00
885.450	-72.99
885.475	-72.99
885.500	-72.98
885.525	-72.98
885.550	-72.97
885.575	-72.97
885.600	-72.96
885.625	-72.96
885.650	-72.96
885.675	-72.95
885.700	-72.95
885.725	-72.94
885.750	-72.94
885.775	-72.93
885.800	-72.93
885.825	-72.93
885.850	-72.92
885.875	-72.92
885.900	-72.91
885.925	-72.91
885.950	-72.91
885.975	-72.90
886.000	-72.90
886.025	-72.90
886.050	-72.89
886.075	-72.89
886.100	-72.88
886.125	-72.88
886.150	-72.88
886.175	-72.87
886.200	-72.87
886.225	-72.87
886.250	-72.86
886.275	-72.86
886.300	-72.85
886.325	-72.85
886.350	-72.84
886.375	-72.84
886.400	-72.83
886.425	-72.83
886.450	-72.82
886.475	-72.82
886.500	-72.81
886.525	-72.80
886.550	-72.80
886.575	-72.79
886.600	-72.78
886.625	-72.78
886.650	-72.77
886.675	-72.76
886.700	-72.75
886.725	-72.74
886.750	-72.74
886.775	-72.73
886.800	-72.72
886.825	-72.71
886.850	-72.70
886.875	-72.69
886.900	-72.68
886.925	-72.67
886.950	-72.66
886.975	-72.65
887.000	-72.64
887.025	-72.63
887.050	-72.62
887.075	-72.61
887.100	-72.60
887.125	-72.59
887.150	-72.58
887.175	-72.57
887.200	-72.56
887.225	-72.55
887.250	-72.54
887.275	-72.53
887.300	-72.52
887.325	-72.51
887.350	-72.50
887.375	-72.49
887.400	-72.48
887.425	-72.47
887.450	-72.46
887.475	-72.45
887.500	-72.44
887.525	-72.43
887.550	-72.42
887.575	-72.41
887.600	-72.40
887.625	-72.39
887.650	-72.38
887.675	-72.37
887.700	-72.37
887.725	-72.36
887.750	-72.35
887.775	-72.34
887.800	-72.33
887.825	-72.32
887.850	-72.31
887.875	-72.30
887.900	-72.29
887.925	-72.28
887.950	-72.28
887.975	-72.27
888.000	-72.26
888.025	-72.25
888.050	-72.24
888.075	-72.23
888.100	-72.22
888.125	-72.21
888.150	-72.20
888.175	-72.19
888.200	-72.17
888.225	-72.16
888.250	-72.15
888.275	-72.14
888.300	-72.13
888.325	-72.12
888.350	-72.11
888.375	-72.10
888.400	-72.09
888.425	-72.08
888.450	-72.06
888.475	-72.05
888.500	-72.04
888.525	-72.03
888.550	-72.02
888.575	-72.01
888.600	-72.00
888.625	-71.98
888.650	-71.97
888.675	-71.96
888.700	-71.95
888.725	-71.94
888.750	-71.93
888.775	-71.92
888.800	-71.90
888.825	-71.89
888.850	-71.88
888.875	-71.87
888.900	-71.86
888.925	-71.85
888.950	-71.84
888.975	-71.83
889.000	-71.82
889.025	-71.81
889.050	-71.79
889.075	-71.78
889.100	-71.77
889.125	-71.76
889.150	-71.75
889.175	-71.74
889.200	-71.73
889.225	-71.72
889.250	-71.71
889.275	-71.70
889.300	-71.69
889.325	-71.68
889.350	-71.67
889.375	-71.66
889.400	-71.65
889.425	-71.64
889.450	-71.63
889.475	-71.62
889.500	-71.61
889.525	-71.60
889.550	-71.59
889.575	-71.58
889.600	-71.57
889.625	-71.56
889.650	-71.55
889.675	-71.55
889.700	-71.54
889.725	-71.53
889.750	-71.52
889.775	-71.51
889.800	-71.50
889.825	-71.49
889.850	-71.48
889.875	-71.48
889.900	-71.47
889.925	-71.46
889.950	-71.45
889.975	-71.44
890.000	-71.44
890.025	-71.43
890.050	-71.42
890.075	-71.41
890.100	-71.40
890.125	-71.40
890.150	-71.39
890.175	-71.38
890.200	-71.38
890.225	-71.37
890.250	-71.36
890.275	-71.36
890.300	-71.35
890.325	-71.34
890.350	-71.34
890.375	-71.33
890.400	-71.33
890.425	-71.32
890.450	-71.32
890.475	-71.32
890.500	-71.31
890.525	-71.31
890.550	-71.31
890.575	-71.30
890.600	-71.30
890.625	-71.30
890.650	-71.30
890.675	-71.30
890.700	-71.29
890.725	-71.29
890.750	-71.29
890.775	-71.29
890.800	-71.29
890.825	-71.29
890.850	-71.29
890.875	-71.30
890.900	-71.30
890.925	-71.30
890.950	-71.30
890.975	-71.30
891.000	-71.30
891.025	-71.30
891.050	-71.31
891.075	-71.31
891.100	-71.31
891.125	-71.31
891.150	-71.32
891.175	-71.32
891.200	-71.32
891.225	-71.32
891.250	-71.33
891.275	-71.33
891.300	-71.33
891.325	-71.34
891.350	-71.34
891.375	-71.34
891.400	-71.35
891.425	-71.35
891.450	-71.36
891.475	-71.36
891.500	-71.36
891.525	-71.37
891.550	-71.37
891.575	-71.38
891.600	-71.38
891.625	-71.38
891.650	-71.39
891.675	-71.39
891.700	-71.40
891.725	-71.40
891.750	-71.40
891.775	-71.41
891.800	-71.41
891.825	-71.42
891.850	-71.42
891.875	-71.42
891.900	-71.43
891.925	-71.43
891.950	-71.44
891.975	-71.44
892.000	-71.45
892.025	-71.45
892.050	-71.45
892.075	-71.46
892.100	-71.46
892.125	-71.47
892.150	-71.47
892.175	-71.47
892.200	-71.48
892.225	-71.48
892.250	-71.49
892.275	-71.49
892.300	-71.49
892.325	-71.50
892.350	-71.50
892.375	-71.51
892.400	-71.51
892.425	-71.51
892.450	-71.52
892.475	-71.52
892.500	-71.52
892.525	-71.53
892.550	-71.53
892.575	-71.53
892.600	-71.53
892.625	-71.54
892.650	-71.54
892.675	-71.54
892.700	-71.54
892.725	-71.55
892.750	-71.55
892.775	-71.55
892.800	-71.55
892.825	-71.55
892.850	-71.55
892.875	-71.55
892.900	-71.55
892.925	-71.55
892.950	-71.55
892.975	-71.55
893.000	-71.55
893.025	-71.55
893.050	-71.55
893.075	-71.55
893.100	-71.55
893.125	-71.55
893.150	-71.55
893.175	-71.55
893.200	-71.55
893.225	-71.55
893.250	-71.55
893.275	-71.55
893.300	-71.55
893.325	-71.54
893.350	-71.54
893.375	-71.54
893.400	-71.54
893.425	-71.54
893.450	-71.54
893.475	-71.54
893.500	-71.53
893.525	-71.53
893.550	-71.53
893.575	-71.53
893.600	-71.53
893.625	-71.53
893.650	-71.52
893.675	-71.52
893.700	-71.52
893.725	-71.52
893.750	-71.52
893.775	-71.52
893.800	-71.51
893.825	-71.51
893.850	-71.51
893.875	-71.51
893.900	-71.51
893.925	-71.51
893.950	-71.50
893.975	-71.50
894.000	-71.50
894.025	-71.50
894.050	-71.50
894.075	-71.50
894.100	-71.50
894.125	-71.49
894.150	-71.49
894.175	-71.49
894.200	-71.49
894.225	-71.49
894.250	-71.49
894.275	-71.48
894.300	-71.48
894.325	-71.48
894.350	-71.48
894.375	-71.48
894.400	-71.48
894.425	-71.48
894.450	-71.48
894.475	-71.47
894.500	-71.47
894.525	-71.47
894.550	-71.47
894.575	-71.47
894.600	-71.47
894.625	-71.47
894.650	-71.47
894.675	-71.46
894.700	-71.46
894.725	-71.46
894.750	-71.46
894.775	-71.46
894.800	-71.46
894.825	-71.46
894.850	-71.46
894.875	-71.46
894.900	-71.45
894.925	-71.45
894.950	-71.45
894.975	-71.45
895.000	-71.45
895.025	-71.45
895.050	-71.45
895.075	-71.45
895.100	-71.45
895.125	-71.45
895.150	-71.44
895.175	-71.44
895.200	-71.44
895.225	-71.44
895.250	-71.44
895.275	-71.44
895.300	-71.44
895.325	-71.44
895.350	-71.44
895.375	-71.44
895.400	-71.44
895.425	-71.44
895.450	-71.43
895.475	-71.43
895.500	-71.43
895.525	-71.43
895.550	-71.43
895.575	-71.43
895.600	-71.43
895.625	-71.43
895.650	-71.43
895.675	-71.43
895.700	-71.43
895.725	-71.43
895.750	-71.43
895.775	-71.42
895.800	-71.42
895.825	-71.42
895.850	-71.42
895.875	-71.42
895.900	-71.42
895.925	-71.42
895.950	-71.42
895.975	-71.42
896.000	-71.42
896.025	-71.42
896.050	-71.42
896.075	-71.42
896.100	-71.42
896.125	-71.41
896.150	-71.41
896.175	-71.41
896.200	-71.41
896.225	-71.41
896.250	-71.41
896.275	-71.41
896.300	-71.41
896.325	-71.41
896.350	-71.41
896.375	-71.41
896.400	-71.41
896.425	-71.41
896.450	-71.41
896.475	-71.40
896.500	-71.40
896.525	-71.40
896.550	-71.40
896.575	-71.40
896.600	-71.40
896.625	-71.40
896.650	-71.40
896.675	-71.40
896.700	-71.40
896.725	-71.40
896.750	-71.40
896.775	-71.40
896.800	-71.40
896.825	-71.39
896.850	-71.39
896.875	-71.39
896.900	-71.39
896.925	-71.39
896.950	-71.39
896.975	-71.39
897.000	-71.39
897.025	-71.39
897.050	-71.39
897.075	-71.39
897.100	-71.39
897.125	-71.39
897.150	-71.38
897.175	-71.38
897.200	-71.38
897.225	-71.38
897.250	-71.38
897.275	-71.38
897.300	-71.38
897.325	-71.38
897.350	-71.38
897.375	-71.38
897.400	-71.38
897.425	-71.38
897.450	-71.37
897.475	-71.37
897.500	-71.37
897.525	-71.37
897.550	-71.37
897.575	-71.37
897.600	-71.37
897.625	-71.37
897.650	-71.37
897.675	-71.37
897.700	-71.37
897.725	-71.36
897.750	-71.36
897.775	-71.36
897.800	-71.36
897.825	-71.36
897.850	-71.36
897.875	-71.36
897.900	-71.36
897.925	-71.36
897.950	-71.36
897.975	-71.36
898.000	-71.35
898.025	-71.35
898.050	-71.35
898.075	-71.35
898.100	-71.35
898.125	-71.35
898.150	-71.35
898.175	-71.35
898.200	-71.35
898.225	-71.34
898.250	-71.34
898.275	-71.34
898.300	-71.34
898.325	-71.34
898.350	-71.34
898.375	-71.34
898.400	-71.34
898.425	-71.34
898.450	-71.33
898.475	-71.33
898.500	-71.33
898.525	-71.33
898.550	-71.33
898.575	-71.33
898.600	-71.33
898.625	-71.33
898.650	-71.32
898.675	-71.32
898.700	-71.32
898.725	-71.32
898.750	-71.32
898.775	-71.32
898.800	-71.32
898.825	-71.32
