1181.475	-71.64
1181.500	-71.64
1181.525	-71.65
1181.550	-71.66
1181.575	-71.66
1181.600	-71.67
1181.625	-71.68
1181.650	-71.68
1181.675	-71.69
1181.700	-71.69
1181.725	-71.70
1181.750	-71.70
1181.775	-71.71
1181.800	-71.72
1181.825	-71.72
1181.850	-71.73
1181.875	-71.73
1181.900	-71.74
1181.925	-71.74
1181.950	-71.75
1181.975	-71.75
1182.000	-71.76
1182.025	-71.76
1182.050	-71.77
1182.075	-71.77
1182.100	-71.78
1182.125	-71.78
1182.150	-71.78
1182.175	-71.79
1182.200	-71.79
1182.225	-71.80
1182.250	-71.80
1182.275	-71.81
1182.300	-71.81
1182.325	-71.81
1182.350	-71.82
1182.375	-71.82
1182.400	-71.82
1182.425	-71.83
1182.450	-71.83
1182.475	-71.83
1182.500	-71.84
1182.525	-71.84
1182.550	-71.84
1182.575	-71.85
1182.600	-71.85
1182.625	-71.85
1182.650	-71.86
1182.675	-71.86
1182.700	-71.86
1182.725	-71.87
1182.750	-71.87
1182.775	-71.87
1182.800	-71.87
1182.825	-71.88
1182.850	-71.88
1182.875	-71.88
1182.900	-71.88
1182.925	-71.89
1182.950	-71.89
1182.975	-71.89
1183.000	-71.89
1183.025	-71.90
1183.050	-71.90
1183.075	-71.90
1183.100	-71.90
1183.125	-71.90
1183.150	-71.91
1183.175	-71.91
1183.200	-71.91
1183.225	-71.91
1183.250	-71.91
1183.275	-71.92
1183.300	-71.92
1183.325	-71.92
1183.350	-71.92
1183.375	-71.92
1183.400	-71.92
1183.425	-71.92
1183.450	-71.93
1183.475	-71.93
1183.500	-71.93
1183.525	-71.93
1183.550	-71.93
1183.575	-71.93
1183.600	-71.93
1183.625	-71.94
1183.650	-71.94
1183.675	-71.94
1183.700	-71.94
1183.725	-71.94
1183.750	-71.94
1183.775	-71.94
1183.800	-71.94
1183.825	-71.94
1183.850	-71.94
1183.875	-71.94
1183.900	-71.95
1183.925	-71.95
1183.950	-71.95
1183.975	-71.95
1184.000	-71.95
1184.025	-71.95
1184.050	-71.95
1184.075	-71.95
1184.100	-71.95
1184.125	-71.95
1184.150	-71.95
1184.175	-71.95
1184.200	-71.95
1184.225	-71.95
1184.250	-71.95
1184.275	-71.95
1184.300	-71.95
1184.325	-71.95
1184.350	-71.95
1184.375	-71.95
1184.400	-71.95
1184.425	-71.95
1184.450	-71.95
1184.475	-71.95
1184.500	-71.95
1184.525	-71.95
1184.550	-71.95
1184.575	-71.95
1184.600	-71.95
1184.625	-71.95
1184.650	-71.95
1184.675	-71.95
1184.700	-71.95
1184.725	-71.95
1184.750	-71.95
1184.775	-71.95
1184.800	-71.95
1184.825	-71.95
1184.850	-71.95
1184.875	-71.95
1184.900	-71.95
1184.925	-71.95
1184.950	-71.95
1184.975	-71.94
1185.000	-71.94
1185.025	-71.94
1185.050	-71.94
1185.075	-71.94
1185.100	-71.94
1185.125	-71.94
1185.150	-71.94
1185.175	-71.94
1185.200	-71.94
1185.225	-71.94
1185.250	-71.94
1185.275	-71.93
1185.300	-71.93
1185.325	-71.93
1185.350	-71.93
1185.375	-71.93
1185.400	-71.93
1185.425	-71.93
1185.450	-71.93
1185.475	-71.93
1185.500	-71.92
1185.525	-71.92
1185.550	-71.92
1185.575	-71.92
1185.600	-71.92
1185.625	-71.92
1185.650	-71.92
1185.675	-71.92
1185.700	-71.91
1185.725	-71.91
1185.750	-71.91
1185.775	-71.91
1185.800	-71.91
1185.825	-71.91
1185.850	-71.91
1185.875	-71.90
1185.900	-71.90
1185.925	-71.90
1185.950	-71.90
1185.975	-71.90
1186.000	-71.90
1186.025	-71.89
1186.050	-71.89
1186.075	-71.89
1186.100	-71.89
1186.125	-71.89
1186.150	-71.89
1186.175	-71.88
1186.200	-71.88
1186.225	-71.88
1186.250	-71.88
1186.275	-71.88
1186.300	-71.88
1186.325	-71.87
1186.350	-71.87
1186.375	-71.87
1186.400	-71.87
1186.425	-71.87
1186.450	-71.86
1186.475	-71.86
1186.500	-71.86
1186.525	-71.86
1186.550	-71.86
1186.575	-71.85
1186.600	-71.85
1186.625	-71.85
1186.650	-71.85
1186.675	-71.84
1186.700	-71.84
1186.725	-71.84
1186.750	-71.84
1186.775	-71.84
1186.800	-71.83
1186.825	-71.83
1186.850	-71.83
1186.875	-71.83
1186.900	-71.82
1186.925	-71.82
1186.950	-71.82
1186.975	-71.82
1187.000	-71.82
1187.025	-71.81
1187.050	-71.81
1187.075	-71.81
1187.100	-71.81
1187.125	-71.80
1187.150	-71.80
1187.175	-71.80
1187.200	-71.80
1187.225	-71.79
1187.250	-71.79
1187.275	-71.79
1187.300	-71.79
1187.325	-71.78
1187.350	-71.78
1187.375	-71.78
1187.400	-71.78
1187.425	-71.77
1187.450	-71.77
1187.475	-71.77
1187.500	-71.77
1187.525	-71.76
1187.550	-71.76
1187.575	-71.76
1187.600	-71.75
1187.625	-71.75
1187.650	-71.75
1187.675	-71.75
1187.700	-71.74
1187.725	-71.74
1187.750	-71.74
1187.775	-71.74
1187.800	-71.73
1187.825	-71.73
1187.850	-71.73
1187.875	-71.72
1187.900	-71.72
1187.925	-71.72
1187.950	-71.72
1187.975	-71.71
1188.000	-71.71
1188.025	-71.71
1188.050	-71.70
1188.075	-71.70
1188.100	-71.70
1188.125	-71.70
1188.150	-71.69
1188.175	-71.69
1188.200	-71.69
1188.225	-71.68
1188.250	-71.68
1188.275	-71.68
1188.300	-71.67
1188.325	-71.67
1188.350	-71.67
1188.375	-71.67
1188.400	-71.66
1188.425	-71.66
1188.450	-71.66
1188.475	-71.65
1188.500	-71.65
1188.525	-71.65
1188.550	-71.64
1188.575	-71.64
1188.600	-71.64
1188.625	-71.63
1188.650	-71.63
1188.675	-71.63
1188.700	-71.62
1188.725	-71.62
1188.750	-71.62
1188.775	-71.61
1188.800	-71.61
1188.825	-71.61
1188.850	-71.60
1188.875	-71.60
1188.900	-71.60
1188.925	-71.60
1188.950	-71.59
1188.975	-71.59
1189.000	-71.59
1189.025	-71.58
1189.050	-71.58
1189.075	-71.58
1189.100	-71.57
1189.125	-71.57
1189.150	-71.57
1189.175	-71.56
1189.200	-71.56
1189.225	-71.56
1189.250	-71.55
1189.275	-71.55
1189.300	-71.54
1189.325	-71.54
1189.350	-71.54
1189.375	-71.53
1189.400	-71.53
1189.425	-71.53
1189.450	-71.52
1189.475	-71.52
1189.500	-71.52
1189.525	-71.51
1189.550	-71.51
1189.575	-71.51
1189.600	-71.50
1189.625	-71.50
1189.650	-71.50
1189.675	-71.49
1189.700	-71.49
1189.725	-71.49
1189.750	-71.48
1189.775	-71.48
1189.800	-71.48
1189.825	-71.47
1189.850	-71.47
1189.875	-71.46
1189.900	-71.46
1189.925	-71.46
1189.950	-71.45
1189.975	-71.45
1190.000	-71.45
1190.025	-71.44
1190.050	-71.44
1190.075	-71.44
1190.100	-71.43
1190.125	-71.43
1190.150	-71.42
1190.175	-71.42
1190.200	-71.42
1190.225	-71.41
1190.250	-71.41
1190.275	-71.41
1190.300	-71.40
1190.325	-71.40
1190.350	-71.40
1190.375	-71.39
1190.400	-71.39
1190.425	-71.38
1190.450	-71.38
1190.475	-71.38
1190.500	-71.37
1190.525	-71.37
1190.550	-71.37
1190.575	-71.36
1190.600	-71.36
1190.625	-71.35
1190.650	-71.35
1190.675	-71.35
1190.700	-71.34
1190.725	-71.34
1190.750	-71.34
1190.775	-71.33
1190.800	-71.33
1190.825	-71.32
1190.850	-71.32
1190.875	-71.32
1190.900	-71.31
1190.925	-71.31
1190.950	-71.30
1190.975	-71.30
1191.000	-71.30
1191.025	-71.29
1191.050	-71.29
1191.075	-71.29
1191.100	-71.28
1191.125	-71.28
1191.150	-71.27
1191.175	-71.27
1191.200	-71.27
1191.225	-71.26
1191.250	-71.26
1191.275	-71.25
1191.300	-71.25
1191.325	-71.25
1191.350	-71.24
1191.375	-71.24
1191.400	-71.24
1191.425	-71.23
1191.450	-71.23
1191.475	-71.22
1191.500	-71.22
1191.525	-71.22
1191.550	-71.21
1191.575	-71.21
1191.600	-71.20
1191.625	-71.20
1191.650	-71.20
1191.675	-71.19
1191.700	-71.19
1191.725	-71.18
1191.750	-71.18
1191.775	-71.18
1191.800	-71.17
1191.825	-71.17
1191.850	-71.16
1191.875	-71.16
1191.900	-71.16
1191.925	-71.15
1191.950	-71.15
1191.975	-71.14
1192.000	-71.14
1192.025	-71.14
1192.050	-71.13
1192.075	-71.13
1192.100	-71.12
1192.125	-71.12
1192.150	-71.12
1192.175	-71.11
1192.200	-71.11
1192.225	-71.10
1192.250	-71.10
1192.275	-71.10
1192.300	-71.09
1192.325	-71.09
1192.350	-71.08
1192.375	-71.08
1192.400	-71.08
1192.425	-71.07
1192.450	-71.07
1192.475	-71.06
1192.500	-71.06
1192.525	-71.06
1192.550	-71.05
1192.575	-71.05
1192.600	-71.04
1192.625	-71.04
1192.650	-71.04
1192.675	-71.03
1192.700	-71.03
1192.725	-71.02
1192.750	-71.02
1192.775	-71.02
1192.800	-71.01
1192.825	-71.01
1192.850	-71.00
1192.875	-71.00
1192.900	-71.00
1192.925	-70.99
1192.950	-70.99
1192.975	-70.98
1193.000	-70.98
1193.025	-70.98
1193.050	-70.97
1193.075	-70.97
1193.100	-70.96
1193.125	-70.96
1193.150	-70.96
1193.175	-70.95
1193.200	-70.95
1193.225	-70.94
1193.250	-70.94
1193.275	-70.93
1193.300	-70.93
1193.325	-70.93
1193.350	-70.92
1193.375	-70.92
1193.400	-70.91
1193.425	-70.91
1193.450	-70.91
1193.475	-70.90
1193.500	-70.90
1193.525	-70.89
1193.550	-70.89
1193.575	-70.89
1193.600	-70.88
1193.625	-70.88
1193.650	-70.87
1193.675	-70.87
1193.700	-70.87
1193.725	-70.86
1193.750	-70.86
1193.775	-70.85
1193.800	-70.85
1193.825	-70.85
1193.850	-70.84
1193.875	-70.84
1193.900	-70.83
1193.925	-70.83
1193.950	-70.82
1193.975	-70.82
1194.000	-70.82
1194.025	-70.81
1194.050	-70.81
1194.075	-70.80
1194.100	-70.80
1194.125	-70.80
1194.150	-70.79
1194.175	-70.79
1194.200	-70.78
1194.225	-70.78
1194.250	-70.78
1194.275	-70.77
1194.300	-70.77
1194.325	-70.76
1194.350	-70.76
1194.375	-70.75
1194.400	-70.75
1194.425	-70.75
1194.450	-70.74
1194.475	-70.74
1194.500	-70.73
1194.525	-70.73
1194.550	-70.73
1194.575	-70.72
1194.600	-70.72
1194.625	-70.71
1194.650	-70.71
1194.675	-70.71
1194.700	-70.70
1194.725	-70.70
1194.750	-70.69
1194.775	-70.69
1194.800	-70.69
1194.825	-70.68
1194.850	-70.68
1194.875	-70.67
1194.900	-70.67
1194.925	-70.66
1194.950	-70.66
1194.975	-70.66
1195.000	-70.65
1195.025	-70.65
1195.050	-70.64
1195.075	-70.64
1195.100	-70.64
1195.125	-70.63
1195.150	-70.63
1195.175	-70.62
1195.200	-70.62
1195.225	-70.62
1195.250	-70.61
1195.275	-70.61
1195.300	-70.60
1195.325	-70.60
1195.350	-70.60
1195.375	-70.59
1195.400	-70.59
1195.425	-70.58
1195.450	-70.58
1195.475	-70.57
1195.500	-70.57
1195.525	-70.57
1195.550	-70.56
1195.575	-70.56
1195.600	-70.55
1195.625	-70.55
1195.650	-70.55
1195.675	-70.54
1195.700	-70.54
1195.725	-70.53
1195.750	-70.53
1195.775	-70.53
1195.800	-70.52
1195.825	-70.52
1195.850	-70.51
1195.875	-70.51
1195.900	-70.51
1195.925	-70.50
1195.950	-70.50
1195.975	-70.49
1196.000	-70.49
1196.025	-70.48
1196.050	-70.48
1196.075	-70.48
1196.100	-70.47
1196.125	-70.47
1196.150	-70.46
1196.175	-70.46
1196.200	-70.46
1196.225	-70.45
1196.250	-70.45
1196.275	-70.44
1196.300	-70.44
1196.325	-70.44
1196.350	-70.43
1196.375	-70.43
1196.400	-70.42
1196.425	-70.42
1196.450	-70.42
1196.475	-70.41
1196.500	-70.41
1196.525	-70.40
1196.550	-70.40
1196.575	-70.40
1196.600	-70.39
1196.625	-70.39
1196.650	-70.38
1196.675	-70.38
1196.700	-70.38
1196.725	-70.37
1196.750	-70.37
1196.775	-70.36
1196.800	-70.36
1196.825	-70.36
1196.850	-70.35
1196.875	-70.35
1196.900	-70.34
1196.925	-70.34
1196.950	-70.34
1196.975	-70.33
1197.000	-70.33
1197.025	-70.32
1197.050	-70.32
1197.075	-70.32
1197.100	-70.31
1197.125	-70.31
1197.150	-70.30
1197.175	-70.30
1197.200	-70.30
1197.225	-70.29
1197.250	-70.29
1197.275	-70.28
1197.300	-70.28
1197.325	-70.28
1197.350	-70.27
1197.375	-70.27
1197.400	-70.26
1197.425	-70.26
1197.450	-70.26
1197.475	-70.25
1197.500	-70.25
1197.525	-70.24
1197.550	-70.24
1197.575	-70.24
1197.600	-70.23
1197.625	-70.23
1197.650	-70.22
1197.675	-70.22
1197.700	-70.22
1197.725	-70.21
1197.750	-70.21
1197.775	-70.20
1197.800	-70.20
1197.825	-70.20
1197.850	-70.19
1197.875	-70.19
1197.900	-70.18
1197.925	-70.18
1197.950	-70.18
1197.975	-70.17
1198.000	-70.17
1198.025	-70.16
1198.050	-70.16
1198.075	-70.16
1198.100	-70.15
1198.125	-70.15
1198.150	-70.14
1198.175	-70.14
1198.200	-70.14
1198.225	-70.13
1198.250	-70.13
1198.275	-70.13
1198.300	-70.12
1198.325	-70.12
1198.350	-70.11
1198.375	-70.11
1198.400	-70.11
1198.425	-70.10
1198.450	-70.10
1198.475	-70.09
1198.500	-70.09
1198.525	-70.09
1198.550	-70.08
1198.575	-70.08
1198.600	-70.07
1198.625	-70.07
1198.650	-70.07
1198.675	-70.06
1198.700	-70.06
1198.725	-70.06
1198.750	-70.05
1198.775	-70.05
1198.800	-70.04
1198.825	-70.04
1198.850	-70.04
1198.875	-70.03
1198.900	-70.03
1198.925	-70.02
1198.950	-70.02
1198.975	-70.02
1199.000	-70.01
1199.025	-70.01
1199.050	-70.01
1199.075	-70.00
1199.100	-70.00
1199.125	-69.99
1199.150	-69.99
1199.175	-69.99
1199.200	-69.98
1199.225	-69.98
1199.250	-69.97
1199.275	-69.97
1199.300	-69.97
1199.325	-69.96
1199.350	-69.96
1199.375	-69.96
1199.400	-69.95
1199.425	-69.95
1199.450	-69.94
1199.475	-69.94
1199.500	-69.94
1199.525	-69.93
1199.550	-69.93
1199.575	-69.93
1199.600	-69.92
1199.625	-69.92
1199.650	-69.91
1199.675	-69.91
1199.700	-69.91
1199.725	-69.90
1199.750	-69.90
1199.775	-69.90
1199.800	-69.89
1199.825	-69.89
1199.850	-69.88
1199.875	-69.88
1199.900	-69.88
1199.925	-69.87
1199.950	-69.87
1199.975	-69.87
1200.000	-69.86
1200.025	-69.86
1200.050	-69.85
1200.075	-69.85
1200.100	-69.85
1200.125	-69.84
1200.150	-69.84
1200.175	-69.84
1200.200	-69.83
1200.225	-69.83
1200.250	-69.82
1200.275	-69.82
1200.300	-69.82
1200.325	-69.81
1200.350	-69.81
1200.375	-69.81
1200.400	-69.80
1200.425	-69.80
1200.450	-69.80
1200.475	-69.79
1200.500	-69.79
1200.525	-69.78
1200.550	-69.78
1200.575	-69.78
1200.600	-69.77
1200.625	-69.77
1200.650	-69.77
1200.675	-69.76
1200.700	-69.76
1200.725	-69.75
1200.750	-69.75
1200.775	-69.75
1200.800	-69.74
1200.825	-69.74
1200.850	-69.74
1200.875	-69.73
1200.900	-69.73
1200.925	-69.73
1200.950	-69.72
1200.975	-69.72
1201.000	-69.72
1201.025	-69.71
1201.050	-69.71
1201.075	-69.70
1201.100	-69.70
1201.125	-69.70
1201.150	-69.69
1201.175	-69.69
1201.200	-69.69
1201.225	-69.68
1201.250	-69.68
1201.275	-69.68
1201.300	-69.67
1201.325	-69.67
1201.350	-69.66
1201.375	-69.66
1201.400	-69.66
1201.425	-69.65
1201.450	-69.65
1201.475	-69.65
1201.500	-69.64
1201.525	-69.64
1201.550	-69.64
1201.575	-69.63
1201.600	-69.63
1201.625	-69.63
1201.650	-69.62
1201.675	-69.62
1201.700	-69.62
1201.725	-69.61
1201.750	-69.61
1201.775	-69.60
1201.800	-69.60
1201.825	-69.60
1201.850	-69.59
1201.875	-69.59
1201.900	-69.59
1201.925	-69.58
1201.950	-69.58
1201.975	-69.58
1202.000	-69.57
1202.025	-69.57
1202.050	-69.57
1202.075	-69.56
1202.100	-69.56
1202.125	-69.56
1202.150	-69.55
1202.175	-69.55
1202.200	-69.55
1202.225	-69.54
1202.250	-69.54
1202.275	-69.53
1202.300	-69.53
1202.325	-69.53
1202.350	-69.52
1202.375	-69.52
1202.400	-69.52
1202.425	-69.51
1202.450	-69.51
1202.475	-69.51
1202.500	-69.50
1202.525	-69.50
1202.550	-69.50
1202.575	-69.49
1202.600	-69.49
1202.625	-69.49
1202.650	-69.48
1202.675	-69.48
1202.700	-69.48
1202.725	-69.47
1202.750	-69.47
1202.775	-69.47
1202.800	-69.46
1202.825	-69.46
1202.850	-69.46
1202.875	-69.45
1202.900	-69.45
1202.925	-69.45
1202.950	-69.44
1202.975	-69.44
1203.000	-69.44
1203.025	-69.43
1203.050	-69.43
1203.075	-69.43
1203.100	-69.42
1203.125	-69.42
1203.150	-69.42
1203.175	-69.41
1203.200	-69.41
1203.225	-69.41
1203.250	-69.40
1203.275	-69.40
1203.300	-69.40
1203.325	-69.39
1203.350	-69.39
1203.375	-69.39
1203.400	-69.38
1203.425	-69.38
1203.450	-69.38
1203.475	-69.37
1203.500	-69.37
1203.525	-69.37
1203.550	-69.36
1203.575	-69.36
1203.600	-69.36
1203.625	-69.35
1203.650	-69.35
1203.675	-69.35
1203.700	-69.34
1203.725	-69.34
1203.750	-69.34
1203.775	-69.33
1203.800	-69.33
1203.825	-69.33
1203.850	-69.32
1203.875	-69.32
1203.900	-69.32
1203.925	-69.31
1203.950	-69.31
1203.975	-69.31
1204.000	-69.30
1204.025	-69.30
1204.050	-69.30
1204.075	-69.29
1204.100	-69.29
1204.125	-69.29
1204.150	-69.28
1204.175	-69.28
1204.200	-69.28
1204.225	-69.28
1204.250	-69.27
1204.275	-69.27
1204.300	-69.27
1204.325	-69.26
1204.350	-69.26
1204.375	-69.26
1204.400	-69.25
1204.425	-69.25
1204.450	-69.25
1204.475	-69.24
1204.500	-69.24
1204.525	-69.24
1204.550	-69.23
1204.575	-69.23
1204.600	-69.23
1204.625	-69.22
1204.650	-69.22
1204.675	-69.22
1204.700	-69.22
1204.725	-69.21
1204.750	-69.21
1204.775	-69.21
1204.800	-69.20
1204.825	-69.20
1204.850	-69.20
1204.875	-69.19
1204.900	-69.19
1204.925	-69.19
1204.950	-69.18
1204.975	-69.18
1205.000	-69.18
1205.025	-69.17
1205.050	-69.17
1205.075	-69.17
1205.100	-69.17
1205.125	-69.16
1205.150	-69.16
1205.175	-69.16
1205.200	-69.15
1205.225	-69.15
1205.250	-69.15
1205.275	-69.14
1205.300	-69.14
1205.325	-69.14
1205.350	-69.13
1205.375	-69.13
1205.400	-69.13
1205.425	-69.13
1205.450	-69.12
1205.475	-69.12
1205.500	-69.12
1205.525	-69.11
1205.550	-69.11
1205.575	-69.11
1205.600	-69.10
1205.625	-69.10
1205.650	-69.10
1205.675	-69.10
1205.700	-69.09
1205.725	-69.09
1205.750	-69.09
1205.775	-69.08
1205.800	-69.08
1205.825	-69.08
1205.850	-69.07
1205.875	-69.07
1205.900	-69.07
1205.925	-69.07
1205.950	-69.06
1205.975	-69.06
1206.000	-69.06
1206.025	-69.05
1206.050	-69.05
1206.075	-69.05
1206.100	-69.05
1206.125	-69.04
1206.150	-69.04
1206.175	-69.04
1206.200	-69.03
1206.225	-69.03
1206.250	-69.03
1206.275	-69.02
1206.300	-69.02
1206.325	-69.02
1206.350	-69.02
1206.375	-69.01
1206.400	-69.01
1206.425	-69.01
1206.450	-69.00
1206.475	-69.00
1206.500	-69.00
1206.525	-69.00
1206.550	-68.99
1206.575	-68.99
1206.600	-68.99
1206.625	-68.98
1206.650	-68.98
1206.675	-68.98
1206.700	-68.98
1206.725	-68.97
1206.750	-68.97
1206.775	-68.97
1206.800	-68.96
1206.825	-68.96
1206.850	-68.96
1206.875	-68.96
1206.900	-68.95
1206.925	-68.95
1206.950	-68.95
1206.975	-68.94
1207.000	-68.94
1207.025	-68.94
1207.050	-68.94
1207.075	-68.93
1207.100	-68.93
1207.125	-68.93
1207.150	-68.92
1207.175	-68.92
1207.200	-68.92
1207.225	-68.92
1207.250	-68.91
1207.275	-68.91
1207.300	-68.91
1207.325	-68.91
1207.350	-68.90
1207.375	-68.90
1207.400	-68.90
1207.425	-68.89
1207.450	-68.89
1207.475	-68.89
1207.500	-68.89
1207.525	-68.88
1207.550	-68.88
1207.575	-68.88
1207.600	-68.88
1207.625	-68.87
1207.650	-68.87
1207.675	-68.87
1207.700	-68.86
1207.725	-68.86
1207.750	-68.86
1207.775	-68.86
1207.800	-68.85
1207.825	-68.85
1207.850	-68.85
1207.875	-68.85
1207.900	-68.84
1207.925	-68.84
1207.950	-68.84
1207.975	-68.83
1208.000	-68.83
1208.025	-68.83
1208.050	-68.83
1208.075	-68.82
1208.100	-68.82
1208.125	-68.82
1208.150	-68.82
1208.175	-68.81
1208.200	-68.81
1208.225	-68.81
1208.250	-68.81
1208.275	-68.80
1208.300	-68.80
1208.325	-68.80
1208.350	-68.79
1208.375	-68.79
1208.400	-68.79
1208.425	-68.79
1208.450	-68.78
1208.475	-68.78
1208.500	-68.78
1208.525	-68.78
1208.550	-68.77
1208.575	-68.77
1208.600	-68.77
1208.625	-68.77
1208.650	-68.76
1208.675	-68.76
1208.700	-68.76
1208.725	-68.76
1208.750	-68.75
1208.775	-68.75
1208.800	-68.75
1208.825	-68.75
1208.850	-68.74
1208.875	-68.74
1208.900	-68.74
1208.925	-68.74
1208.950	-68.73
1208.975	-68.73
1209.000	-68.73
1209.025	-68.73
1209.050	-68.72
1209.075	-68.72
1209.100	-68.72
1209.125	-68.72
1209.150	-68.71
1209.175	-68.71
1209.200	-68.71
1209.225	-68.70
1209.250	-68.70
1209.275	-68.70
1209.300	-68.70
1209.325	-68.69
1209.350	-68.69
1209.375	-68.69
1209.400	-68.69
1209.425	-68.68
1209.450	-68.68
1209.475	-68.68
1209.500	-68.68
1209.525	-68.67
1209.550	-68.67
1209.575	-68.67
1209.600	-68.67
1209.625	-68.67
1209.650	-68.66
1209.675	-68.66
1209.700	-68.66
1209.725	-68.66
1209.750	-68.65
1209.775	-68.65
1209.800	-68.65
1209.825	-68.65
1209.850	-68.64
1209.875	-68.64
1209.900	-68.64
1209.925	-68.64
1209.950	-68.63
1209.975	-68.63
1210.000	-68.63
1210.025	-68.63
1210.050	-68.62
1210.075	-68.62
1210.100	-68.62
1210.125	-68.62
1210.150	-68.61
1210.175	-68.61
1210.200	-68.61
1210.225	-68.61
1210.250	-68.60
1210.275	-68.60
1210.300	-68.60
1210.325	-68.60
1210.350	-68.59
1210.375	-68.59
1210.400	-68.59
1210.425	-68.59
1210.450	-68.59
1210.475	-68.58
1210.500	-68.58
1210.525	-68.58
1210.550	-68.58
1210.575	-68.57
1210.600	-68.57
1210.625	-68.57
1210.650	-68.57
1210.675	-68.56
1210.700	-68.56
1210.725	-68.56
1210.750	-68.56
1210.775	-68.55
1210.800	-68.55
1210.825	-68.55
1210.850	-68.55
1210.875	-68.55
1210.900	-68.54
1210.925	-68.54
1210.950	-68.54
1210.975	-68.54
1211.000	-68.53
1211.025	-68.53
1211.050	-68.53
1211.075	-68.53
1211.100	-68.52
1211.125	-68.52
1211.150	-68.52
1211.175	-68.52
1211.200	-68.52
1211.225	-68.51
1211.250	-68.51
1211.275	-68.51
1211.300	-68.51
1211.325	-68.50
1211.350	-68.50
1211.375	-68.50
1211.400	-68.50
1211.425	-68.50
1211.450	-68.49
1211.475	-68.49
1211.500	-68.49
1211.525	-68.49
1211.550	-68.48
1211.575	-68.48
1211.600	-68.48
1211.625	-68.48
1211.650	-68.48
1211.675	-68.47
1211.700	-68.47
1211.725	-68.47
1211.750	-68.47
1211.775	-68.46
1211.800	-68.46
1211.825	-68.46
1211.850	-68.46
1211.875	-68.46
1211.900	-68.45
1211.925	-68.45
1211.950	-68.45
1211.975	-68.45
1212.000	-68.44
1212.025	-68.44
1212.050	-68.44
1212.075	-68.44
1212.100	-68.44
1212.125	-68.43
1212.150	-68.43
1212.175	-68.43
1212.200	-68.43
1212.225	-68.42
1212.250	-68.42
1212.275	-68.42
1212.300	-68.42
1212.325	-68.42
1212.350	-68.41
1212.375	-68.41
1212.400	-68.41
1212.425	-68.41
1212.450	-68.41
1212.475	-68.40
1212.500	-68.40
1212.525	-68.40
1212.550	-68.40
1212.575	-68.40
1212.600	-68.39
1212.625	-68.39
1212.650	-68.39
1212.675	-68.39
1212.700	-68.38
1212.725	-68.38
1212.750	-68.38
1212.775	-68.38
1212.800	-68.38
1212.825	-68.37
1212.850	-68.37
1212.875	-68.37
1212.900	-68.37
1212.925	-68.37
1212.950	-68.36
1212.975	-68.36
1213.000	-68.36
1213.025	-68.36
1213.050	-68.36
1213.075	-68.35
1213.100	-68.35
1213.125	-68.35
1213.150	-68.35
1213.175	-68.35
1213.200	-68.34
1213.225	-68.34
1213.250	-68.34
1213.275	-68.34
1213.300	-68.34
1213.325	-68.33
1213.350	-68.33
1213.375	-68.33
1213.400	-68.33
1213.425	-68.33
1213.450	-68.32
1213.475	-68.32
1213.500	-68.32
1213.525	-68.32
1213.550	-68.32
1213.575	-68.31
1213.600	-68.31
1213.625	-68.31
1213.650	-68.31
1213.675	-68.31
1213.700	-68.30
1213.725	-68.30
1213.750	-68.30
1213.775	-68.30
1213.800	-68.30
1213.825	-68.29
1213.850	-68.29
1213.875	-68.29
1213.900	-68.29
1213.925	-68.29
1213.950	-68.28
1213.975	-68.28
1214.000	-68.28
1214.025	-68.28
1214.050	-68.28
1214.075	-68.27
1214.100	-68.27
1214.125	-68.27
1214.150	-68.27
1214.175	-68.27
1214.200	-68.26
1214.225	-68.26
1214.250	-68.26
1214.275	-68.26
1214.300	-68.26
1214.325	-68.25
1214.350	-68.25
1214.375	-68.25
1214.400	-68.25
1214.425	-68.25
1214.450	-68.25
1214.475	-68.24
1214.500	-68.24
1214.525	-68.24
1214.550	-68.24
1214.575	-68.24
1214.600	-68.23
1214.625	-68.23
1214.650	-68.23
1214.675	-68.23
1214.700	-68.23
1214.725	-68.22
1214.750	-68.22
1214.775	-68.22
1214.800	-68.22
1214.825	-68.22
1214.850	-68.22
1214.875	-68.21
1214.900	-68.21
1214.925	-68.21
1214.950	-68.21
1214.975	-68.21
1215.000	-68.20
1215.025	-68.20
1215.050	-68.20
1215.075	-68.20
1215.100	-68.20
1215.125	-68.20
1215.150	-68.19
1215.175	-68.19
1215.200	-68.19
1215.225	-68.19
1215.250	-68.19
1215.275	-68.18
1215.300	-68.18
1215.325	-68.18
1215.350	-68.18
1215.375	-68.18
1215.400	-68.18
1215.425	-68.17
1215.450	-68.17
1215.475	-68.17
1215.500	-68.17
1215.525	-68.17
1215.550	-68.17
1215.575	-68.16
1215.600	-68.16
1215.625	-68.16
1215.650	-68.16
1215.675	-68.16
1215.700	-68.15
1215.725	-68.15
1215.750	-68.15
1215.775	-68.15
1215.800	-68.15
1215.825	-68.15
1215.850	-68.14
1215.875	-68.14
1215.900	-68.14
1215.925	-68.14
1215.950	-68.14
1215.975	-68.14
1216.000	-68.13
1216.025	-68.13
1216.050	-68.13
1216.075	-68.13
1216.100	-68.13
1216.125	-68.13
1216.150	-68.12
1216.175	-68.12
1216.200	-68.12
1216.225	-68.12
1216.250	-68.12
1216.275	-68.12
1216.300	-68.11
1216.325	-68.11
1216.350	-68.11
1216.375	-68.11
1216.400	-68.11
1216.425	-68.11
1216.450	-68.10
